15.53438,350.6609,6.198645,17.13931,355.4651,7.460536,354.7202,350.9966,4.857825,11.02452,358.4843,5.433215,8.352261,20.32889,344.963,20.28324,8.832897,346.9141,4.805646,349.4986,5.807685,4.805646,349.4986,5.807685,356.2494,332.7016,1.945286,21.20633,351.3207,18.12101,64.06296,23.10061,41.52531,59.99466,313.9835,331.6105,19.72875,355.6241,7.379148
15.51617,350.6162,6.199493,17.12847,355.4277,7.456769,354.687,350.9707,4.880715,10.97369,358.4726,5.442229,8.357598,20.20563,345.0409,20.30072,8.838012,346.9602,4.849655,349.4604,5.842165,4.849655,349.4604,5.842165,356.2548,333.2821,1.944495,21.15409,351.272,18.16097,64.03114,23.11111,41.59336,59.97451,314.0342,331.7185,19.72478,355.5869,7.37458
15.49841,350.5734,6.198728,17.11825,355.3897,7.449439,354.6536,350.9453,4.902315,10.92394,358.4581,5.455125,8.366518,20.09715,345.1111,20.31825,8.848652,346.9981,4.892844,349.4242,5.875543,4.892844,349.4242,5.875543,356.2595,333.8439,1.942609,21.10221,351.2249,18.20147,63.99915,23.12397,41.66247,59.95459,314.0869,331.8271,19.721,355.549,7.365581
15.49841,350.5734,6.198728,17.11825,355.3897,7.449439,354.6536,350.9453,4.902315,10.92394,358.4581,5.455125,8.366518,20.09715,345.1111,20.31825,8.848652,346.9981,4.892844,349.4242,5.875543,4.892844,349.4242,5.875543,356.2595,333.8439,1.942609,21.10221,351.2249,18.20147,63.99915,23.12397,41.66247,59.95459,314.0869,331.8271,19.721,355.549,7.365581
15.48169,350.5289,6.19617,17.10885,355.3491,7.438576,354.6182,350.9189,4.92547,10.87303,358.4416,5.468146,8.381527,20.00622,345.1727,20.33829,8.861485,347.0307,4.936279,349.3864,5.905069,4.936279,349.3864,5.905069,356.266,334.3566,1.940533,21.06047,351.177,18.24304,63.96548,23.1286,41.72785,59.93137,314.1372,331.9384,19.71753,355.508,7.352108
15.467,350.486,6.193298,17.10093,355.3036,7.424601,354.5785,350.8933,4.951032,10.81873,358.4238,5.478947,8.404273,19.93112,345.2286,20.36376,8.87526,347.0656,4.97732,349.35,5.933324,4.97732,349.35,5.933324,356.2742,334.8064,1.938304,21.02812,351.1316,18.28788,63.92971,23.13282,41.79495,59.90634,314.1906,332.0552,19.71531,355.4619,7.334487
15.467,350.486,6.193298,17.10093,355.3036,7.424601,354.5785,350.8933,4.951032,10.81873,358.4238,5.478947,8.404273,19.93112,345.2286,20.36376,8.87526,347.0656,4.97732,349.35,5.933324,4.97732,349.35,5.933324,356.2742,334.8064,1.938304,21.02812,351.1316,18.28788,63.92971,23.13282,41.79495,59.90634,314.1906,332.0552,19.71531,355.4619,7.334487
15.45389,350.4488,6.190833,17.09421,355.26,7.410212,354.5404,350.8694,4.974784,10.76774,358.4067,5.488502,8.425888,19.86037,345.284,20.39148,8.88176,347.1208,5.014814,349.3185,5.959268,5.014814,349.3185,5.959268,356.2858,335.1596,1.936627,21.00325,351.0927,18.33322,63.89425,23.14038,41.86129,59.88225,314.2462,332.1701,19.71328,355.4177,7.316143
15.44289,350.4182,6.190394,17.0892,355.2199,7.399383,354.5051,350.8472,4.998459,10.72151,358.39,5.497896,8.446505,19.79925,345.3367,20.41725,8.892031,347.175,5.047895,349.2928,5.980537,5.047895,349.2928,5.980537,356.2963,335.4607,1.93496,20.9879,351.0615,18.36998,63.86409,23.14091,41.91079,59.85893,314.2917,332.2656,19.71233,355.3771,7.302327
15.44289,350.4182,6.190394,17.0892,355.2199,7.399383,354.5051,350.8472,4.998459,10.72151,358.39,5.497896,8.446505,19.79925,345.3367,20.41725,8.892031,347.175,5.047895,349.2928,5.980537,5.047895,349.2928,5.980537,356.2963,335.4607,1.93496,20.9879,351.0615,18.36998,63.86409,23.14091,41.91079,59.85893,314.2917,332.2656,19.71233,355.3771,7.302327
15.43331,350.3936,6.191151,17.08549,355.1797,7.388549,354.4696,350.824,5.021706,10.6758,358.3774,5.505793,8.468352,19.74509,345.3892,20.44374,8.906004,347.2278,5.077939,349.2722,6.000041,5.077939,349.2722,6.000041,356.3091,335.694,1.933554,20.98024,351.0371,18.40454,63.83622,23.14294,41.95584,59.83722,314.3355,332.3533,19.71201,355.3362,7.288167
15.42547,350.3678,6.19195,17.0832,355.1409,7.38003,354.4351,350.8004,5.044711,10.63175,358.3708,5.514117,8.489738,19.69664,345.443,20.4701,8.921097,347.2798,5.104973,349.25,6.015827,5.104973,349.25,6.015827,356.3221,335.8745,1.933121,20.98088,351.0125,18.43558,63.80999,23.13462,41.99147,59.81406,314.3705,332.4335,19.71255,355.2971,7.277517
15.42547,350.3678,6.19195,17.0832,355.1409,7.38003,354.4351,350.8004,5.044711,10.63175,358.3708,5.514117,8.489738,19.69664,345.443,20.4701,8.921097,347.2798,5.104973,349.25,6.015827,5.104973,349.25,6.015827,356.3221,335.8745,1.933121,20.98088,351.0125,18.43558,63.80999,23.13462,41.99147,59.81406,314.3705,332.4335,19.71255,355.2971,7.277517
15.41982,350.3457,6.194026,17.08362,355.0991,7.37196,354.3973,350.7771,5.068141,10.58631,358.366,5.521125,8.515193,19.6571,345.4996,20.50284,8.929651,347.3317,5.128888,349.2306,6.029265,5.128888,349.2306,6.029265,356.3345,336.0213,1.932814,20.98378,350.9915,18.4635,63.78626,23.12657,42.02242,59.79214,314.4027,332.5059,19.7156,355.2548,7.267175
15.41555,350.329,6.198063,17.08558,355.0604,7.366187,354.3621,350.7555,5.090339,10.54469,358.3659,5.536798,8.538133,19.61727,345.5551,20.53433,8.938576,347.3791,5.150322,349.2159,6.039284,5.150322,349.2159,6.039284,356.3457,336.1485,1.932407,20.98783,350.9763,18.48773,63.76569,23.12145,42.04874,59.77295,314.4326,332.5684,19.72037,355.2159,7.260135
15.41555,350.329,6.198063,17.08558,355.0604,7.366187,354.3621,350.7555,5.090339,10.54469,358.3659,5.536798,8.538133,19.61727,345.5551,20.53433,8.938576,347.3791,5.150322,349.2159,6.039284,5.150322,349.2159,6.039284,356.3457,336.1485,1.932407,20.98783,350.9763,18.48773,63.76569,23.12145,42.04874,59.77295,314.4326,332.5684,19.72037,355.2159,7.260135
15.41279,350.3101,6.202347,17.0886,355.0248,7.363022,354.3294,350.7357,5.11191,10.50543,358.3772,5.567245,8.5587,19.57672,345.6088,20.56304,8.952398,347.4192,5.169707,349.1985,6.045817,5.169707,349.1985,6.045817,356.3556,336.2556,1.93243,20.99718,350.9593,18.5052,63.74865,23.10308,42.06145,59.7523,314.4497,332.6179,19.72639,355.1804,7.256626
15.41072,350.2937,6.207305,17.09204,354.9927,7.361343,354.3005,350.7147,5.139816,10.46811,358.4018,5.639165,8.577145,19.53732,345.6571,20.5913,8.956436,347.458,5.187478,349.1833,6.050319,5.187478,349.1833,6.050319,356.3648,336.348,1.932437,21.00745,350.9448,18.51991,63.7338,23.0849,42.07036,59.73337,314.4638,332.6603,19.73263,355.1484,7.254819
15.41072,350.2937,6.207305,17.09204,354.9927,7.361343,354.3005,350.7147,5.139816,10.46811,358.4018,5.639165,8.577145,19.53732,345.6571,20.5913,8.956436,347.458,5.187478,349.1833,6.050319,5.187478,349.1833,6.050319,356.3648,336.348,1.932437,21.00745,350.9448,18.51991,63.7338,23.0849,42.07036,59.73337,314.4638,332.6603,19.73263,355.1484,7.254819
15.40981,350.2784,6.212459,17.09626,354.9643,7.361532,354.2751,350.6933,5.169469,10.4342,358.4314,5.786762,8.592426,19.49341,345.7015,20.61639,8.96452,347.4902,5.203313,349.1689,6.053632,5.203313,349.1689,6.053632,356.3723,336.4362,1.931874,21.01824,350.9315,18.53245,63.72058,23.06591,42.07626,59.71553,314.4748,332.6975,19.73975,355.1202,7.255097
15.40923,350.2644,6.217366,17.10032,354.9404,7.36259,354.2545,350.6699,5.201901,10.40495,358.4634,5.920244,8.604213,19.44953,345.7408,20.63931,8.964386,347.5189,5.217916,349.1556,6.055435,5.217916,349.1556,6.055435,356.3792,336.514,1.931328,21.03038,350.9195,18.54187,63.70971,23.04507,42.07749,59.69886,314.4813,332.7272,19.74621,355.0966,7.256209
15.40914,350.2518,6.222272,17.10466,354.9197,7.364552,354.2368,350.6471,5.233521,10.37952,358.4935,6.083007,8.613477,19.40279,345.7756,20.66254,8.951452,347.5448,5.231198,349.1436,6.056347,5.231198,349.1436,6.056347,356.3856,336.5824,1.930784,21.04237,350.9089,18.54991,63.69999,23.02501,42.07724,59.68344,314.4863,332.7533,19.75292,355.076,7.258429
15.40914,350.2518,6.222272,17.10466,354.9197,7.364552,354.2368,350.6471,5.233521,10.37952,358.4935,6.083007,8.613477,19.40279,345.7756,20.66254,8.951452,347.5448,5.231198,349.1436,6.056347,5.231198,349.1436,6.056347,356.3856,336.5824,1.930784,21.04237,350.9089,18.54991,63.69999,23.02501,42.07724,59.68344,314.4863,332.7533,19.75292,355.076,7.258429
15.4092,350.2408,6.227139,17.10875,354.9012,7.36668,354.2213,350.6242,5.264482,10.35662,358.5232,6.226914,8.621754,19.35915,345.8055,20.68665,8.923754,347.5685,5.243121,349.1329,6.056534,5.243121,349.1329,6.056534,356.3904,336.6531,1.929769,21.05359,350.8997,18.55625,63.69162,23.00571,42.07507,59.66922,314.4901,332.7752,19.75874,355.0578,7.260641
15.4098,350.231,6.231575,17.11334,354.885,7.36855,354.2082,350.6002,5.295775,10.33739,358.55,6.345391,8.627473,19.30627,345.8303,20.70622,8.91257,347.5895,5.254435,349.1234,6.055419,5.254435,349.1234,6.055419,356.3948,336.7195,1.928901,21.06421,350.8916,18.56118,63.68447,22.98726,42.07161,59.65613,314.4924,332.7936,19.76557,355.0417,7.262305
15.4098,350.231,6.231575,17.11334,354.885,7.36855,354.2082,350.6002,5.295775,10.33739,358.55,6.345391,8.627473,19.30627,345.8303,20.70622,8.91257,347.5895,5.254435,349.1234,6.055419,5.254435,349.1234,6.055419,356.3948,336.7195,1.928901,21.06421,350.8916,18.56118,63.68447,22.98726,42.07161,59.65613,314.4924,332.7936,19.76557,355.0417,7.262305
15.41055,350.2223,6.235514,17.11809,354.8689,7.369191,354.1951,350.577,5.324651,10.31927,358.5731,6.440426,8.634319,19.2577,345.8507,20.72623,8.899553,347.6048,5.26462,349.1151,6.054084,5.26462,349.1151,6.054084,356.3985,336.7823,1.927947,21.07346,350.8844,18.56675,63.67726,22.97186,42.0702,59.64388,314.4966,332.8127,19.7725,355.0257,7.262131
15.41128,350.2126,6.238231,17.12192,354.8524,7.367772,354.1818,350.5547,5.351319,10.30158,358.5885,6.507716,8.641462,19.20448,345.866,20.7459,8.885352,347.6169,5.274077,349.1058,6.052483,5.274077,349.1058,6.052483,356.4019,336.8382,1.927207,21.0835,350.8761,18.57138,63.67043,22.95352,42.0667,59.63119,314.4983,332.8302,19.77745,355.0089,7.258894
15.41128,350.2126,6.238231,17.12192,354.8524,7.367772,354.1818,350.5547,5.351319,10.30158,358.5885,6.507716,8.641462,19.20448,345.866,20.7459,8.885352,347.6169,5.274077,349.1058,6.052483,5.274077,349.1058,6.052483,356.4019,336.8382,1.927207,21.0835,350.8761,18.57138,63.67043,22.95352,42.0667,59.63119,314.4983,332.8302,19.77745,355.0089,7.258894
15.41193,350.2027,6.240069,17.12544,354.8371,7.365682,354.1696,350.5334,5.376203,10.28569,358.6006,6.552446,8.647057,19.14352,345.8771,20.76421,8.872027,347.627,5.283161,349.0966,6.050278,5.283161,349.0966,6.050278,356.4051,336.8899,1.926631,21.09347,350.8676,18.5751,63.66426,22.93433,42.06195,59.61876,314.4985,332.8458,19.78194,354.9932,7.254947
15.41311,350.1934,6.241198,17.12959,354.822,7.362708,354.1576,350.511,5.399318,10.2712,358.6107,6.577986,8.651592,19.07216,345.8849,20.77779,8.884651,347.6339,5.291848,349.0878,6.04803,5.291848,349.0878,6.04803,356.4075,336.9473,1.925522,21.1031,350.8594,18.57844,63.65843,22.91552,42.05696,59.60676,314.4983,332.8602,19.78727,354.9778,7.249949
15.41311,350.1934,6.241198,17.12959,354.822,7.362708,354.1576,350.511,5.399318,10.2712,358.6107,6.577986,8.651592,19.07216,345.8849,20.77779,8.884651,347.6339,5.291848,349.0878,6.04803,5.291848,349.0878,6.04803,356.4075,336.9473,1.925522,21.1031,350.8594,18.57844,63.65843,22.91552,42.05696,59.60676,314.4983,332.8602,19.78727,354.9778,7.249949
15.4141,350.1841,6.242101,17.13404,354.8025,7.358096,354.1414,350.4897,5.421453,10.25287,358.6175,6.592574,8.660745,19.00363,345.8918,20.7953,8.896027,347.6398,5.300282,349.0791,6.045214,5.300282,349.0791,6.045214,356.4099,337.0005,1.924555,21.11314,350.8513,18.58033,63.65353,22.89514,42.04957,59.59466,314.4961,332.8719,19.79326,354.9579,7.242925
15.41474,350.1771,6.243512,17.13848,354.7824,7.353111,354.1247,350.4658,5.443381,10.2338,358.6251,6.597369,8.670678,18.93526,345.8976,20.81125,8.917247,347.6436,5.308753,349.0727,6.042626,5.308753,349.0727,6.042626,356.4137,337.0421,1.92346,21.12249,350.8456,18.58169,63.64949,22.87815,42.04264,59.58399,314.4948,332.8815,19.79894,354.9373,7.235435
15.41474,350.1771,6.243512,17.13848,354.7824,7.353111,354.1247,350.4658,5.443381,10.2338,358.6251,6.597369,8.670678,18.93526,345.8976,20.81125,8.917247,347.6436,5.308753,349.0727,6.042626,5.308753,349.0727,6.042626,356.4137,337.0421,1.92346,21.12249,350.8456,18.58169,63.64949,22.87815,42.04264,59.58399,314.4948,332.8815,19.79894,354.9373,7.235435
15.41546,350.1688,6.244713,17.1427,354.7629,7.348221,354.1086,350.4392,5.46393,10.21545,358.6308,6.594148,8.681409,18.87495,345.9016,20.82475,8.947128,347.6455,5.31691,349.065,6.039497,5.31691,349.065,6.039497,356.4165,337.0878,1.922498,21.1334,350.8386,18.58077,63.64658,22.85606,42.03105,59.57285,314.4887,332.8867,19.80413,354.9173,7.228035
15.41676,350.1607,6.245982,17.14779,354.7426,7.342985,354.0916,350.413,5.482679,10.19771,358.6329,6.586686,8.694083,18.82425,345.9053,20.83951,8.977847,347.6464,5.32482,349.0573,6.035591,5.32482,349.0573,6.035591,356.4193,337.1296,1.921676,21.14435,350.8318,18.57847,63.6445,22.83277,42.01728,59.56197,314.4808,332.8892,19.81089,354.8965,7.220048
15.41676,350.1607,6.245982,17.14779,354.7426,7.342985,354.0916,350.413,5.482679,10.19771,358.6329,6.586686,8.694083,18.82425,345.9053,20.83951,8.977847,347.6464,5.32482,349.0573,6.035591,5.32482,349.0573,6.035591,356.4193,337.1296,1.921676,21.14435,350.8318,18.57847,63.6445,22.83277,42.01728,59.56197,314.4808,332.8892,19.81089,354.8965,7.220048
15.41676,350.1607,6.245982,17.14779,354.7426,7.342985,354.0916,350.413,5.482679,10.19771,358.6329,6.586686,8.694083,18.82425,345.9053,20.83951,8.977847,347.6464,5.32482,349.0573,6.035591,5.32482,349.0573,6.035591,356.4193,337.1296,1.921676,21.14435,350.8318,18.57847,63.6445,22.83277,42.01728,59.56197,314.4808,332.8892,19.81089,354.8965,7.220048
15.41866,350.1549,6.247834,17.1544,354.7207,7.336815,354.0728,350.385,5.499402,10.17997,358.6325,6.574394,8.710072,18.78525,345.9083,20.85674,9.01127,347.6482,5.332756,349.0519,6.030708,5.332756,349.0519,6.030708,356.4223,337.1687,1.920722,21.15473,350.8273,18.57479,63.64364,22.81158,42.00225,59.55232,314.4727,332.888,19.81961,354.874,7.210675
15.4216,350.1495,6.249392,17.16293,354.6972,7.329432,354.0527,350.3544,5.515147,10.16391,358.6235,6.558567,8.72896,18.75935,345.9121,20.87845,9.038418,347.6496,5.34077,349.0467,6.024529,5.34077,349.0467,6.024529,356.4252,337.2075,1.919582,21.16607,350.8231,18.56831,63.64446,22.78704,41.98241,59.54282,314.4605,332.8812,19.83104,354.8499,7.199577
15.4216,350.1495,6.249392,17.16293,354.6972,7.329432,354.0527,350.3544,5.515147,10.16391,358.6235,6.558567,8.72896,18.75935,345.9121,20.87845,9.038418,347.6496,5.34077,349.0467,6.024529,5.34077,349.0467,6.024529,356.4252,337.2075,1.919582,21.16607,350.8231,18.56831,63.64446,22.78704,41.98241,59.54282,314.4605,332.8812,19.83104,354.8499,7.199577
15.42692,350.1449,6.249737,17.17922,354.6751,7.319333,354.0337,350.323,5.528163,10.15786,358.6105,6.540224,8.747877,18.74166,345.9144,20.90619,9.071152,347.6464,5.348437,349.0423,6.017801,5.348437,349.0423,6.017801,356.4279,337.2454,1.918359,21.17834,350.8193,18.56047,63.64611,22.7612,41.96016,59.53399,314.4459,332.8712,19.85493,354.827,7.183864
15.43406,350.1406,6.249801,17.19993,354.6526,7.307761,354.0139,350.2906,5.538071,10.15641,358.5937,6.519787,8.768795,18.73421,345.9152,20.94007,9.097944,347.6405,5.355594,349.038,6.009607,5.355594,349.038,6.009607,356.4298,337.2817,1.917187,21.1915,350.8159,18.55075,63.64836,22.73201,41.93365,59.5247,314.4289,332.8579,19.88603,354.8038,7.166264
15.43406,350.1406,6.249801,17.19993,354.6526,7.307761,354.0139,350.2906,5.538071,10.15641,358.5937,6.519787,8.768795,18.73421,345.9152,20.94007,9.097944,347.6405,5.355594,349.038,6.009607,5.355594,349.038,6.009607,356.4298,337.2817,1.917187,21.1915,350.8159,18.55075,63.64836,22.73201,41.93365,59.5247,314.4289,332.8579,19.88603,354.8038,7.166264
15.44216,350.1367,6.249249,17.22141,354.632,7.296124,353.996,350.258,5.546289,10.15909,358.569,6.497403,8.788896,18.73277,345.9142,20.97429,9.118073,347.6259,5.362021,349.034,6.001323,5.362021,349.034,6.001323,356.4314,337.3157,1.916062,21.20794,350.813,18.54166,63.64902,22.69946,41.90476,59.51337,314.4129,332.8471,19.9189,354.7826,7.148507
15.45147,350.1333,6.247943,17.2449,354.6119,7.283796,353.9783,350.2259,5.552678,10.16483,358.5411,6.472723,8.80951,18.73667,345.9113,21.01089,9.132147,347.5984,5.367991,349.0305,5.992923,5.367991,349.0305,5.992923,356.4326,337.3474,1.914735,21.22965,350.8109,18.53181,63.64883,22.66099,41.87056,59.49934,314.3957,332.8363,19.9523,354.7618,7.130446
15.45147,350.1333,6.247943,17.2449,354.6119,7.283796,353.9783,350.2259,5.552678,10.16483,358.5411,6.472723,8.80951,18.73667,345.9113,21.01089,9.132147,347.5984,5.367991,349.0305,5.992923,5.367991,349.0305,5.992923,356.4326,337.3474,1.914735,21.22965,350.8109,18.53181,63.64883,22.66099,41.87056,59.49934,314.3957,332.8363,19.9523,354.7618,7.130446
15.45147,350.1333,6.247943,17.2449,354.6119,7.283796,353.9783,350.2259,5.552678,10.16483,358.5411,6.472723,8.80951,18.73667,345.9113,21.01089,9.132147,347.5984,5.367991,349.0305,5.992923,5.367991,349.0305,5.992923,356.4326,337.3474,1.914735,21.22965,350.8109,18.53181,63.64883,22.66099,41.87056,59.49934,314.3957,332.8363,19.9523,354.7618,7.130446
15.46285,350.1318,6.245637,17.27464,354.5944,7.269591,353.9629,350.192,5.555621,10.17963,358.5142,6.447852,8.828794,18.74648,345.9065,21.04803,9.153419,347.5081,5.373542,349.0287,5.984424,5.373542,349.0287,5.984424,356.4331,337.3853,1.913131,21.25819,350.8113,18.5232,63.64669,22.61923,41.83368,59.48239,314.3809,332.8289,19.99523,354.7436,7.109704
15.47472,350.1314,6.243659,17.3039,354.5799,7.256646,353.9499,350.1599,5.553785,10.1979,358.4831,6.423237,8.847056,18.76322,345.8952,21.07487,9.195688,347.3526,5.378255,349.0279,5.975826,5.378255,349.0279,5.975826,356.4326,337.4257,1.911302,21.29658,350.814,18.51315,63.64362,22.56848,41.78796,59.46174,314.3636,332.8202,20.03649,354.7285,7.091319
15.47472,350.1314,6.243659,17.3039,354.5799,7.256646,353.9499,350.1599,5.553785,10.1979,358.4831,6.423237,8.847056,18.76322,345.8952,21.07487,9.195688,347.3526,5.378255,349.0279,5.975826,5.378255,349.0279,5.975826,356.4326,337.4257,1.911302,21.29658,350.814,18.51315,63.64362,22.56848,41.78796,59.46174,314.3636,332.8202,20.03649,354.7285,7.091319
15.48807,350.1314,6.240857,17.33626,354.5678,7.243819,353.9386,350.1298,5.548583,10.22219,358.4487,6.400902,8.867685,18.79317,345.8671,21.0927,9.275004,347.1343,5.382473,349.0274,5.967307,5.382473,349.0274,5.967307,356.4318,337.4656,1.909407,21.34802,350.8184,18.50579,63.63629,22.50836,41.73719,59.43523,314.3487,332.8191,20.08098,354.716,7.073811
15.50186,350.132,6.237816,17.36968,354.5592,7.231859,353.9305,350.0997,5.541476,10.25119,358.4153,6.379224,8.890243,18.84151,345.8216,21.10409,9.372869,346.8962,5.385968,349.0274,5.959273,5.385968,349.0274,5.959273,356.4303,337.5052,1.907452,21.40353,350.8238,18.49898,63.62851,22.44695,41.68566,59.408,314.3337,332.8186,20.12714,354.7071,7.057522
15.50186,350.132,6.237816,17.36968,354.5592,7.231859,353.9305,350.0997,5.541476,10.25119,358.4153,6.379224,8.890243,18.84151,345.8216,21.10409,9.372869,346.8962,5.385968,349.0274,5.959273,5.385968,349.0274,5.959273,356.4303,337.5052,1.907452,21.40353,350.8238,18.49898,63.62851,22.44695,41.68566,59.408,314.3337,332.8186,20.12714,354.7071,7.057522
15.51576,350.133,6.23482,17.40051,354.5538,7.221836,353.9254,350.0708,5.532906,10.28127,358.3804,6.359109,8.914109,18.90691,345.7628,21.10993,9.471161,346.6591,5.388498,349.0277,5.951556,5.388498,349.0277,5.951556,356.4284,337.5412,1.905717,21.49074,350.8334,18.49909,63.6111,22.36537,41.62428,59.36831,314.3235,332.8358,20.16899,354.7016,7.044151
15.53001,350.1346,6.232122,17.43098,354.5517,7.214099,353.923,350.0427,5.524018,10.31382,358.348,6.339737,8.937029,18.9821,345.7004,21.10978,9.583146,346.4218,5.39075,349.0285,5.944268,5.39075,349.0285,5.944268,356.4263,337.5767,1.903973,21.57781,350.8437,18.50028,63.59432,22.28809,41.56693,59.3307,314.3139,332.8528,20.20848,354.6994,7.034204
15.53001,350.1346,6.232122,17.43098,354.5517,7.214099,353.923,350.0427,5.524018,10.31382,358.348,6.339737,8.937029,18.9821,345.7004,21.10978,9.583146,346.4218,5.39075,349.0285,5.944268,5.39075,349.0285,5.944268,356.4263,337.5767,1.903973,21.57781,350.8437,18.50028,63.59432,22.28809,41.56693,59.3307,314.3139,332.8528,20.20848,354.6994,7.034204
15.54443,350.1367,6.229808,17.46083,354.5525,7.209163,353.9231,350.0155,5.514143,10.3481,358.3182,6.32191,8.957258,19.05634,345.6389,21.10909,9.689442,346.2175,5.392602,349.0297,5.937385,5.392602,349.0297,5.937385,356.4243,337.6084,1.902378,21.66352,350.8542,18.50417,63.57767,22.21826,41.51745,59.29559,314.3071,332.8727,20.24593,354.7004,7.028655
15.5586,350.1387,6.227909,17.4893,354.556,7.206405,353.9256,349.989,5.503145,10.38288,358.2951,6.30531,8.97509,19.13392,345.5794,21.11074,9.774275,346.0521,5.394236,349.0306,5.930398,5.394236,349.0306,5.930398,356.4222,337.6373,1.900933,21.74809,350.8647,18.51105,63.56082,22.15511,41.47585,59.26273,314.3032,332.896,20.28081,354.7044,7.026534
15.5586,350.1387,6.227909,17.4893,354.556,7.206405,353.9256,349.989,5.503145,10.38288,358.2951,6.30531,8.97509,19.13392,345.5794,21.11074,9.774275,346.0521,5.394236,349.0306,5.930398,5.394236,349.0306,5.930398,356.4222,337.6373,1.900933,21.74809,350.8647,18.51105,63.56082,22.15511,41.47585,59.26273,314.3032,332.896,20.28081,354.7044,7.026534
15.57286,350.1403,6.226038,17.51762,354.5614,7.205522,353.9295,349.9616,5.490272,10.41842,358.2773,6.28933,8.989868,19.20846,345.5271,21.1145,9.847013,345.9152,5.39535,349.0312,5.923751,5.39535,349.0312,5.923751,356.42,337.6631,1.89979,21.82768,350.8741,18.51908,63.54552,22.09979,41.44179,59.23362,314.3,332.9188,20.31643,354.7104,7.026973
15.58724,350.1414,6.224506,17.54493,354.5647,7.205955,353.9311,349.9344,5.476889,10.4499,358.2622,6.275081,9.005177,19.28019,345.4828,21.12273,9.905985,345.8081,5.396291,349.0311,5.917364,5.396291,349.0311,5.917364,356.418,337.6838,1.898981,21.9016,350.8824,18.52946,63.53096,22.0535,41.41713,59.20759,314.2996,332.9441,20.34881,354.7144,7.029541
15.58724,350.1414,6.224506,17.54493,354.5647,7.205955,353.9311,349.9344,5.476889,10.4499,358.2622,6.275081,9.005177,19.28019,345.4828,21.12273,9.905985,345.8081,5.396291,349.0311,5.917364,5.396291,349.0311,5.917364,356.418,337.6838,1.898981,21.9016,350.8824,18.52946,63.53096,22.0535,41.41713,59.20759,314.2996,332.9441,20.34881,354.7144,7.029541
15.602,350.1427,6.223162,17.57299,354.5692,7.207605,353.9337,349.9082,5.464479,10.48131,358.2596,6.270349,9.017546,19.34449,345.4453,21.13543,9.950134,345.7339,5.397397,349.0312,5.910758,5.397397,349.0312,5.910758,356.4163,337.7026,1.898257,21.96754,350.8898,18.53988,63.51899,22.01669,41.39988,59.18628,314.2996,332.9666,20.38192,354.7198,7.034013
15.61707,350.1428,6.22252,17.60339,354.5761,7.212599,353.9378,349.8814,5.449359,10.5156,358.266,6.270355,9.026466,19.40391,345.4142,21.15191,9.981896,345.6819,5.398932,349.0299,5.902794,5.398932,349.0299,5.902794,356.4152,337.7155,1.898381,22.02593,350.8952,18.54847,63.50982,21.98426,41.38541,59.16884,314.2966,332.9839,20.41975,354.7283,7.04493
15.61707,350.1428,6.22252,17.60339,354.5761,7.212599,353.9378,349.8814,5.449359,10.5156,358.266,6.270355,9.026466,19.40391,345.4142,21.15191,9.981896,345.6819,5.398932,349.0299,5.902794,5.398932,349.0299,5.902794,356.4152,337.7155,1.898381,22.02593,350.8952,18.54847,63.50982,21.98426,41.38541,59.16884,314.2966,332.9839,20.41975,354.7283,7.04493
15.63336,350.1426,6.222032,17.63593,354.5809,7.218951,353.9397,349.8566,5.437967,10.54798,358.2805,6.273781,9.03515,19.45659,345.3936,21.17654,9.996584,345.6525,5.400957,349.0282,5.894651,5.400957,349.0282,5.894651,356.4147,337.7258,1.898831,22.0773,350.8993,18.55571,63.50312,21.95714,41.37431,59.15464,314.2921,332.997,20.45864,354.7349,7.057902
15.64995,350.1424,6.222497,17.66831,354.5834,7.227224,353.9395,349.8343,5.433057,10.57558,358.3055,6.280643,9.043766,19.5006,345.382,21.20512,10.00116,345.6367,5.403374,349.0265,5.886678,5.403374,349.0265,5.886678,356.4146,337.7352,1.899371,22.12261,350.9028,18.56298,63.49795,21.93635,41.36801,59.14339,314.2885,333.0088,20.49582,354.739,7.072794
15.64995,350.1424,6.222497,17.66831,354.5834,7.227224,353.9395,349.8343,5.433057,10.57558,358.3055,6.280643,9.043766,19.5006,345.382,21.20512,10.00116,345.6367,5.403374,349.0265,5.886678,5.403374,349.0265,5.886678,356.4146,337.7352,1.899371,22.12261,350.9028,18.56298,63.49795,21.93635,41.36801,59.14339,314.2885,333.0088,20.49582,354.739,7.072794
15.6665,350.1414,6.223518,17.70002,354.583,7.236835,353.9363,349.8138,5.4317,10.59852,358.3325,6.28747,9.053962,19.54068,345.3764,21.2372,9.997574,345.6321,5.405729,349.0238,5.8786,5.405729,349.0238,5.8786,356.4143,337.7472,1.900013,22.16252,350.9049,18.56822,63.49487,21.91744,41.36202,59.13406,314.2825,333.0162,20.53109,354.7404,7.089952
15.68481,350.1398,6.224549,17.73605,354.5768,7.246562,353.9276,349.7941,5.435658,10.61877,358.3603,6.293439,9.068669,19.57668,345.376,21.27959,9.988372,345.6406,5.407581,349.0201,5.870618,5.407581,349.0201,5.870618,356.4136,337.7564,1.900684,22.19726,350.9054,18.57122,63.49382,21.89949,41.35552,59.12609,314.274,333.0192,20.56989,354.7361,7.107687
